St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  321  848 1046]
40,50,20,Mode,40,[   0  321  848 1046]
40,50,20,Median,40,[   0  321  657  953 1046]
40,50,20,Mode,40,[   0  321  686  848 1046]
40,50,20,Median,40,[   0  143  379  657 1046]
40,50,20,Mode,40,[   0  321  686  848 1046]
40,50,20,Median,40,[   0  143  379  657  848  953 1046]
40,50,20,Mode,40,[   0  321  686  848  953 1046]
40,50,20,Median,40,[   0  321  402  657  848  953 1046]
40,50,20,Mode,40,[   0  321  402  686  848  953 1046]
40,50,20,Median,40,[   0   82  143  321  402  657  848  953 1046]
40,50,20,Mode,40,[   0   82  143  321  402  686  848  953 1046]
40,50,20,Median,40,[   0   82  143  321  402  686  848  953 1046]
40,50,20,Mode,40,[   0   82  143  321  402  686  848  953 1046]
40,50,20,Median,40,[   0   82  143  321  402  686  848  953 1046]
40,50,20,Mode,40,[   0   82  143  321  402  686  848  953 1046]
40,50,20,Median,40,[   0   82  143  321  402  657  848  953 1046]
40,50,20,Mode,40,[   0   82  143  321  402  657  848  953 1046]
