St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  240 1108 1465]
40,50,20,Mode,40,[   0  925 1465]
40,50,20,Median,40,[   0  925 1273 1465]
40,50,20,Mode,40,[   0   96  925 1273 1465]
40,50,20,Median,40,[   0   96  417  925 1273 1465]
40,50,20,Mode,40,[   0   96  417  925 1273 1465]
40,50,20,Median,40,[   0   96  417  724  925 1273 1465]
40,50,20,Mode,40,[   0   96  417  724  925 1273 1465]
40,50,20,Median,40,[   0   96  417  724  925 1108 1273 1465]
40,50,20,Mode,40,[   0   96  417  724  925 1108 1273 1465]
40,50,20,Median,40,[   0   96  417  724  925 1108 1273 1465]
40,50,20,Mode,40,[   0   96  417  724  925 1108 1273 1465]
40,50,20,Median,40,[   0   96  417  724  925 1108 1273 1465]
40,50,20,Mode,40,[   0   96  417  724  925 1108 1273 1465]
40,50,20,Median,40,[   0   96  417  647  724  925 1108 1273 1465]
40,50,20,Mode,40,[   0   96  417  647  724  925 1108 1273 1465]
40,50,20,Median,40,[   0   96  240  341  425  647  724  925 1108 1273 1465]
40,50,20,Mode,40,[   0   96  240  341  417  647  724  925 1108 1273 1465]
