St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  608 2017]
40,50,20,Mode,40,[   0  710 2017]
40,50,20,Median,40,[   0  337  759 2017]
40,50,20,Mode,40,[   0  277  710 1303 2017]
40,50,20,Median,40,[   0  337  716 1877 2017]
40,50,20,Mode,40,[   0  277  710 1303 1660 2017]
40,50,20,Median,40,[   0  337  710 1055 1877 2017]
40,50,20,Mode,40,[   0  277  710 1067 1303 2017]
40,50,20,Median,40,[   0  205  346  710 1055 1877 2017]
40,50,20,Mode,40,[   0  479  710 1067 1303 2017]
40,50,20,Median,40,[   0  151  345  710 1055 1339 1907 2017]
40,50,20,Mode,40,[   0  277  710 1067 1303 1907 2017]
40,50,20,Median,40,[   0  151  337  479  716 1055 1339 1907 2017]
40,50,20,Mode,40,[   0  479  710 1067 1303 1907 2017]
40,50,20,Median,40,[   0  328  479  716 1055 1337 1478 1660 2017]
40,50,20,Mode,40,[   0  479  710 1067 1303 1478 1660 1907 2017]
40,50,20,Median,40,[   0  328  479  710  782 1055 1337 1478 1660 1952 2017]
40,50,20,Mode,40,[   0  479  710  782 1067 1303 1478 1660 1907 2017]
