St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  603 1641 2017]
40,50,20,Mode,40,[   0  671 2017]
40,50,20,Median,40,[   0  557 1276 1661 2017]
40,50,20,Mode,40,[   0  671 1276 1641 2017]
40,50,20,Median,40,[   0  267  671 1276 2017]
40,50,20,Mode,40,[   0  199  671 1276 1641 2017]
40,50,20,Median,40,[   0  199  671 1042 1276 2017]
40,50,20,Mode,40,[   0  199  671 1045 1276 1641 2017]
40,50,20,Median,40,[   0  199  671 1042 1276 1641 2017]
40,50,20,Mode,40,[   0  199  671 1045 1276 1641 2017]
40,50,20,Median,40,[   0  199  557  671 1042 1276 1641 2017]
40,50,20,Mode,40,[   0  199  557  671 1045 1276 1641 2017]
40,50,20,Median,40,[   0  330  557  671 1042 1276 1641 2017]
40,50,20,Mode,40,[   0  330  557  671 1045 1276 1641 2017]
40,50,20,Median,40,[   0  330  557  671 1042 1276 1394 2017]
40,50,20,Mode,40,[   0  330  557  671 1045 1276 1394 2017]
40,50,20,Median,40,[   0  330  557  671  920 1045 1276 1394 2017]
40,50,20,Mode,40,[   0  330  557  671  920 1045 1276 1394 2017]
