St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1157 1586 2211]
40,50,20,Mode,40,[   0 1157 1586 2211]
40,50,20,Median,40,[   0  679 1194 1586 2211]
40,50,20,Mode,40,[   0  679 1157 1586 2211]
40,50,20,Median,40,[   0  679 1194 1784 2211]
40,50,20,Mode,40,[   0  679 1157 1784 2211]
40,50,20,Median,40,[   0  679 1194 1784 2211]
40,50,20,Mode,40,[   0  679 1157 1784 2211]
40,50,20,Median,40,[   0  679 1157 1253 1507 1784 2211]
40,50,20,Mode,40,[   0  679 1157 1784 2211]
40,50,20,Median,40,[   0  679 1253 1486 1586 1784 2211]
40,50,20,Mode,40,[   0  679 1253 1486 1586 1784 2211]
40,50,20,Median,40,[   0  679 1253 1486 1586 1784 2211]
40,50,20,Mode,40,[   0  679 1253 1486 1586 1784 2211]
40,50,20,Median,40,[   0  679 1253 1486 1586 1784 2211]
40,50,20,Mode,40,[   0  679 1253 1486 1586 1784 2211]
40,50,20,Median,40,[   0  679 1252 1324 1486 1586 1784 2211]
40,50,20,Mode,40,[   0  679 1157 1253 1324 1486 1586 1784 2211]
