St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  185 1642]
40,50,20,Mode,40,[   0   68 1642]
40,50,20,Median,40,[   0   71 1642]
40,50,20,Mode,40,[   0   68  883 1225 1642]
40,50,20,Median,40,[   0   68  313  883 1642]
40,50,20,Mode,40,[   0   68  226  883 1225 1642]
40,50,20,Median,40,[   0   68  313  883 1230 1642]
40,50,20,Mode,40,[   0   68  226  883 1225 1642]
40,50,20,Median,40,[   0   68  287  883 1230 1642]
40,50,20,Mode,40,[   0   68  226  883 1225 1642]
40,50,20,Median,40,[   0   68  287  883 1230 1642]
40,50,20,Mode,40,[   0   68  226  883 1225 1642]
40,50,20,Median,40,[   0   68  287  883 1230 1642]
40,50,20,Mode,40,[   0   68  226  883 1225 1380 1571 1642]
40,50,20,Median,40,[   0   68  287  883 1023 1642]
40,50,20,Mode,40,[   0   68  226  883 1023 1225 1380 1571 1642]
40,50,20,Median,40,[   0   68  226  883 1023 1642]
40,50,20,Mode,40,[   0   68  226  883 1023 1225 1380 1571 1642]
