St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  251 1046]
40,50,20,Mode,40,[   0  251  782 1046]
40,50,20,Median,40,[   0  251  458  904 1046]
40,50,20,Mode,40,[   0  251  416  782 1046]
40,50,20,Median,40,[   0  185  416  782 1046]
40,50,20,Mode,40,[   0  251  416  782  979 1046]
40,50,20,Median,40,[   0  185  416  603  787 1046]
40,50,20,Mode,40,[   0  251  416  782  979 1046]
40,50,20,Median,40,[   0  158  251  416  603  787 1046]
40,50,20,Mode,40,[   0  185  251  782 1046]
40,50,20,Median,40,[   0  158  251  416  603  787 1046]
40,50,20,Mode,40,[   0  185  251  782 1046]
40,50,20,Median,40,[   0  158  251  416  603  783  904  979 1046]
40,50,20,Mode,40,[   0  185  251  782  915  979 1046]
40,50,20,Median,40,[   0  158  251  331  421  783  904  979 1046]
40,50,20,Mode,40,[   0  185  251  331  416  782  915  979 1046]
40,50,20,Median,40,[   0  158  251  331  418  533  617  783  904  979 1046]
40,50,20,Mode,40,[   0  185  251  331  416  533  603  782  915  979 1046]
