St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  279  669 1180]
40,50,20,Mode,40,[   0  357  669 1180]
40,50,20,Median,40,[   0  279  669 1036 1180]
40,50,20,Mode,40,[   0  357  669 1036 1180]
40,50,20,Median,40,[   0  196  669 1036 1180]
40,50,20,Mode,40,[   0  357  669 1036 1180]
40,50,20,Median,40,[   0   55  196  669 1036 1180]
40,50,20,Mode,40,[   0   55  183  357  669 1036 1180]
40,50,20,Median,40,[   0   55  196  669 1036 1180]
40,50,20,Mode,40,[   0   55  183  357  669 1036 1180]
40,50,20,Median,40,[   0   55  196  669 1036 1180]
40,50,20,Mode,40,[   0   55  183  357  669 1036 1180]
40,50,20,Median,40,[   0   55  196  669 1036 1180]
40,50,20,Mode,40,[   0   55  183  357  669 1036 1180]
40,50,20,Median,40,[   0   55  196  669 1036 1180]
40,50,20,Mode,40,[   0   55  183  357  669 1036 1180]
40,50,20,Median,40,[   0   55  196  669 1036 1180]
40,50,20,Mode,40,[   0   55  183  357  457  498  669 1036 1180]
