St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310 1875]
40,50,20,Mode,40,[   0 1622 1875]
40,50,20,Median,40,[   0  188  430 1875]
40,50,20,Mode,40,[   0  188  422 1875]
40,50,20,Median,40,[   0  188  422  633 1760 1875]
40,50,20,Mode,40,[   0  188  422  633 1875]
40,50,20,Median,40,[   0  188  422  633 1760 1875]
40,50,20,Mode,40,[   0  188  422  633 1875]
40,50,20,Median,40,[   0  188  310  422  633 1760 1875]
40,50,20,Mode,40,[   0  188  310  422  633 1875]
40,50,20,Median,40,[   0  188  310  422  633 1760 1875]
40,50,20,Mode,40,[   0  188  310  422  633 1875]
40,50,20,Median,40,[   0  188  310  422  633 1875]
40,50,20,Mode,40,[   0  188  310  422  633 1760 1875]
40,50,20,Median,40,[   0  188  333  422  633 1875]
40,50,20,Mode,40,[   0  188  310  422  633 1760 1875]
40,50,20,Median,40,[   0  188  310  422  633 1875]
40,50,20,Mode,40,[   0  188  310  422  633 1760 1875]
