St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  840 1492 2019]
40,50,20,Mode,40,[   0  908 1492 2019]
40,50,20,Median,40,[   0  399  908 2019]
40,50,20,Mode,40,[   0  153  908 2019]
40,50,20,Median,40,[   0  399  908 1438 1776 2019]
40,50,20,Mode,40,[   0  153  908 1776 2019]
40,50,20,Median,40,[   0  153 1448 1776 2019]
40,50,20,Mode,40,[   0  153  399  908 1776 2019]
40,50,20,Median,40,[   0  153  399  656  913 1448 1776 2019]
40,50,20,Mode,40,[   0  153  399  683  908 1776 2019]
40,50,20,Median,40,[   0  153  399  656  913 1326 1776 2019]
40,50,20,Mode,40,[   0  153  399  683  908 1326 1776 2019]
40,50,20,Median,40,[   0  399  908 1029 1776 2019]
40,50,20,Mode,40,[   0  153  683  908 1005 1776 2019]
40,50,20,Median,40,[   0  399  908 1029 1776 2019]
40,50,20,Mode,40,[   0  153  683  908 1005 1776 2019]
40,50,20,Median,40,[   0  399  908 1029 1448 1562 1776 2019]
40,50,20,Mode,40,[   0  153  683  908 1005 1492 1562 1776 2019]
