St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  153 1478 1651]
40,50,20,Mode,40,[   0 1478 1651]
40,50,20,Median,40,[   0 1086 1478 1651]
40,50,20,Mode,40,[   0 1086 1478 1651]
40,50,20,Median,40,[   0   69  304 1086 1478 1651]
40,50,20,Mode,40,[   0   63  236 1086 1478 1651]
40,50,20,Median,40,[   0   69  304 1086 1478 1651]
40,50,20,Mode,40,[   0   63  236 1086 1478 1651]
40,50,20,Median,40,[   0   69  272  418 1086 1478 1651]
40,50,20,Mode,40,[   0   63  236  418 1086 1478 1651]
40,50,20,Median,40,[   0   69  272  418 1086 1478 1651]
40,50,20,Mode,40,[   0   63  236  418 1086 1478 1651]
40,50,20,Median,40,[   0   69  272  418 1086 1478 1590 1651]
40,50,20,Mode,40,[   0   63  236  418 1086 1478 1590 1651]
40,50,20,Median,40,[   0   63  272  418 1086 1478 1590 1651]
40,50,20,Mode,40,[   0   63  236  418 1086 1478 1590 1651]
40,50,20,Median,40,[   0   63  272  418 1086 1478 1590 1651]
40,50,20,Mode,40,[   0   63  236  418 1086 1478 1590 1651]
