St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  902 2759]
40,50,20,Mode,40,[   0  446 2759]
40,50,20,Median,40,[   0  446 1232 2759]
40,50,20,Mode,40,[   0  446  997 2759]
40,50,20,Median,40,[   0  446 1169 2022 2369 2759]
40,50,20,Mode,40,[   0  446  997 2022 2369 2759]
40,50,20,Median,40,[   0  446 1144 1560 2022 2369 2759]
40,50,20,Mode,40,[   0  446  997 1362 2022 2369 2759]
40,50,20,Median,40,[   0  446  997 1232 1590 2022 2369 2759]
40,50,20,Mode,40,[   0  446  997 1232 1590 2022 2369 2759]
40,50,20,Median,40,[   0  293  472  997 1232 1590 2022 2369 2759]
40,50,20,Mode,40,[   0  293  446  997 1232 1590 2022 2369 2759]
40,50,20,Median,40,[   0  293  472  997 1232 1590 2022 2369 2759]
40,50,20,Mode,40,[   0  293  446  997 1232 1590 2022 2369 2759]
40,50,20,Median,40,[   0  293  472  997 1232 1590 2022 2369 2759]
40,50,20,Mode,40,[   0  293  446  997 1232 1590 2022 2369 2759]
40,50,20,Median,40,[   0  293  858 1232 1590 2022 2369 2759]
40,50,20,Mode,40,[   0  293  858 1232 1590 2022 2369 2759]
