St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  817 2546 4758]
40,50,20,Mode,40,[   0  746 2539 4758]
40,50,20,Median,40,[   0 1369 4758]
40,50,20,Mode,40,[   0  746 1603 2539 4758]
40,50,20,Median,40,[   0  332 1369 2546 4268 4758]
40,50,20,Mode,40,[   0  746 1603 2539 4268 4758]
40,50,20,Median,40,[   0  234  817 1468 2546 4268 4758]
40,50,20,Mode,40,[   0  102  746 1603 4268 4758]
40,50,20,Median,40,[   0  234  817 1468 2539 3063 4268 4758]
40,50,20,Mode,40,[   0  102  746 1603 2539 3025 4268 4758]
40,50,20,Median,40,[   0  234  817 1369 1983 2539 3063 4268 4758]
40,50,20,Mode,40,[   0  102  746 1603 2008 2539 3025 4268 4758]
40,50,20,Median,40,[   0  234  746 1495 1983 2539 3063 4268 4758]
40,50,20,Mode,40,[   0  102  746 1603 2008 2539 3025 4268 4758]
40,50,20,Median,40,[   0  234  769 1603 1983 2539 2876 4268 4758]
40,50,20,Mode,40,[   0  102  746 1603 2008 2539 2766 4268 4758]
40,50,20,Median,40,[   0  234  746 1082 1295 1603 1983 2539 2876 4268 4758]
40,50,20,Mode,40,[   0  102  988 1295 1603 2008 2539 2766 4268 4758]
