St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 169 922]
40,50,20,Mode,40,[  0  43 479 922]
40,50,20,Median,40,[  0 169 481 737 922]
40,50,20,Mode,40,[  0  43 479 715 922]
40,50,20,Median,40,[  0  43 201 481 737 922]
40,50,20,Mode,40,[  0  43 169 479 715 922]
40,50,20,Median,40,[  0  43 201 479 590 737 922]
40,50,20,Mode,40,[  0  43 169 479 590 715 922]
40,50,20,Median,40,[  0  43 201 479 590 715 832 922]
40,50,20,Mode,40,[  0  43 169 479 590 715 832 922]
40,50,20,Median,40,[  0  43 192 479 590 715 832 922]
40,50,20,Mode,40,[  0  43 169 479 590 715 832 922]
40,50,20,Median,40,[  0  43 192 479 590 686 730 832 922]
40,50,20,Mode,40,[  0  43 169 479 590 715 832 922]
40,50,20,Median,40,[  0  43 169 479 590 686 730 832 922]
40,50,20,Mode,40,[  0  43 201 479 590 715 832 922]
40,50,20,Median,40,[  0  43 169 479 590 686 730 832 922]
40,50,20,Mode,40,[  0  43 201 479 590 715 832 922]
