St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  541 2211]
40,50,20,Mode,40,[   0  766 1271 2211]
40,50,20,Median,40,[   0  859 2211]
40,50,20,Mode,40,[   0  119  766 2044 2211]
40,50,20,Median,40,[   0  119  766 1273 2211]
40,50,20,Mode,40,[   0  119  766 1271 2211]
40,50,20,Median,40,[   0  119  766 1273 2211]
40,50,20,Mode,40,[   0  119  766 1271 2211]
40,50,20,Median,40,[   0  119  766 1273 1842 2044 2211]
40,50,20,Mode,40,[   0  119  766 1271 1845 2044 2211]
40,50,20,Median,40,[   0  119  766 1271 1401 1845 2044 2211]
40,50,20,Mode,40,[   0  119  766 1271 1401 1845 2044 2211]
40,50,20,Median,40,[   0  119  259  500  766 1271 1401 1845 2044 2211]
40,50,20,Mode,40,[   0  119  259  443  766 1271 1401 1845 2044 2211]
40,50,20,Median,40,[   0  119  259  500  766 1271 1401 1845 2044 2211]
40,50,20,Mode,40,[   0  119  259  443  766 1271 1401 1845 2044 2211]
40,50,20,Median,40,[   0  119  259  500  766 1271 1401 1845 2044 2211]
40,50,20,Mode,40,[   0  119  259  443  766 1271 1401 1845 2044 2211]
