St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  977 2189]
40,50,20,Mode,40,[   0 1141 1983 2189]
40,50,20,Median,40,[   0 1083 2189]
40,50,20,Mode,40,[   0   73 1141 1983 2189]
40,50,20,Median,40,[   0  943 1141 2189]
40,50,20,Mode,40,[   0   73 1141 1983 2189]
40,50,20,Median,40,[   0   73  259 1141 2189]
40,50,20,Mode,40,[   0   73  259 1141 1983 2189]
40,50,20,Median,40,[   0   73  259 1141 1728 2059 2189]
40,50,20,Mode,40,[   0   73  259 1141 1983 2189]
40,50,20,Median,40,[   0   73  259  813 1000 1141 1728 2059 2189]
40,50,20,Mode,40,[   0   73  259 1141 1983 2189]
40,50,20,Median,40,[   0   73  259  813 1000 1141 1314 1728 2059 2189]
40,50,20,Mode,40,[   0   73  259 1141 1983 2189]
40,50,20,Median,40,[   0   73  259  813 1000 1141 1983 2059 2189]
40,50,20,Mode,40,[   0   73  259 1141 1983 2059 2189]
40,50,20,Median,40,[   0   73  259  813 1000 1141 1983 2059 2189]
40,50,20,Mode,40,[   0   73  259 1141 1983 2059 2189]
