St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1859 2554]
40,50,20,Mode,40,[   0  709 1973 2554]
40,50,20,Median,40,[   0 1283 1973 2554]
40,50,20,Mode,40,[   0  709 1225 2554]
40,50,20,Median,40,[   0  313  667 1973 2554]
40,50,20,Mode,40,[   0  313 1225 2554]
40,50,20,Median,40,[   0  313  667 1973 2554]
40,50,20,Mode,40,[   0  313  709 1225 1973 2311 2554]
40,50,20,Median,40,[   0  313  929 1973 2554]
40,50,20,Mode,40,[   0  313  709  880 1225 1973 2311 2554]
40,50,20,Median,40,[   0  313  509  709  935 2554]
40,50,20,Mode,40,[   0  313  509  709  880 1225 2554]
40,50,20,Median,40,[   0  313  509  709  929 1225 1457 1973 2554]
40,50,20,Mode,40,[   0  313  509  709  880 1225 1459 1973 2554]
40,50,20,Median,40,[   0   52  313  509  709  929 1225 1457 1973 2554]
40,50,20,Mode,40,[   0   52  313  509  709  880 1225 1459 1973 2554]
40,50,20,Median,40,[   0   52  313  509  709  929 1225 1457 1859 2554]
40,50,20,Mode,40,[   0   52  313  509  709  880 1225 1459 1859 2554]
