St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381 2211]
40,50,20,Mode,40,[   0  527 1274 2211]
40,50,20,Median,40,[   0  354 2211]
40,50,20,Mode,40,[   0  527 1274 2211]
40,50,20,Median,40,[   0  305  527 1274 1996 2211]
40,50,20,Mode,40,[   0  305  527 1274 1996 2211]
40,50,20,Median,40,[   0  183  527  821 1274 1996 2211]
40,50,20,Mode,40,[   0  305  527  784 1274 1996 2211]
40,50,20,Median,40,[   0  130  354  527  821 1274 1996 2211]
40,50,20,Mode,40,[   0  130  305  527  784 1274 1996 2211]
40,50,20,Median,40,[   0  130  354  527  807 1292 1996 2211]
40,50,20,Mode,40,[   0  130  305  527  784 1121 1274 1996 2211]
40,50,20,Median,40,[   0  130  354  527  807 1283 1996 2211]
40,50,20,Mode,40,[   0  130  305  527  784 1121 1274 1996 2211]
40,50,20,Median,40,[   0  130  354  527  807 1283 2110 2211]
40,50,20,Mode,40,[   0  130  305  527  784 1121 1274 2117 2211]
40,50,20,Median,40,[   0  130  354  527  807 1022 1283 2110 2211]
40,50,20,Mode,40,[   0  130  305  527 1022 1274 2117 2211]
