St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  479 1033 1343]
40,50,20,Mode,40,[   0   99 1145 1343]
40,50,20,Median,40,[   0   99 1145 1343]
40,50,20,Mode,40,[   0   99  479 1145 1343]
40,50,20,Median,40,[   0   99  761 1145 1343]
40,50,20,Mode,40,[   0   99  479  761 1145 1343]
40,50,20,Median,40,[   0   99  365  761 1145 1343]
40,50,20,Mode,40,[   0   99  365  479  761 1145 1343]
40,50,20,Median,40,[   0   99  365  761 1033 1145 1343]
40,50,20,Mode,40,[   0   99  365  479  761 1033 1145 1343]
40,50,20,Median,40,[   0   99  365  479  562  761 1033 1145 1343]
40,50,20,Mode,40,[   0   99  365  479  562  761 1033 1145 1343]
40,50,20,Median,40,[   0   99  365  479  562  761 1033 1145 1238 1343]
40,50,20,Mode,40,[   0   99  365  479  562  761 1033 1145 1238 1343]
40,50,20,Median,40,[   0   99  365  479  562  761 1033 1145 1238 1343]
40,50,20,Mode,40,[   0   99  365  479  562  761 1033 1145 1238 1343]
40,50,20,Median,40,[   0   99  365  479  562  671  761  914 1033 1145 1238 1343]
40,50,20,Mode,40,[   0   99  365  479  562  671  761  941 1033 1145 1238 1343]
