St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  881 1232 1419]
40,50,20,Mode,40,[   0  881 1232 1419]
40,50,20,Median,40,[   0  881 1232 1419]
40,50,20,Mode,40,[   0  881 1232 1419]
40,50,20,Median,40,[   0  771  881 1232 1419]
40,50,20,Mode,40,[   0  766  881 1232 1419]
40,50,20,Median,40,[   0  771  881 1232 1419]
40,50,20,Mode,40,[   0  766  881 1232 1419]
40,50,20,Median,40,[   0  768  881 1232 1419]
40,50,20,Mode,40,[   0  766  881 1232 1419]
40,50,20,Median,40,[   0  768  881 1232 1419]
40,50,20,Mode,40,[   0  766  881 1232 1419]
40,50,20,Median,40,[   0  768  881 1232 1419]
40,50,20,Mode,40,[   0  766  881 1232 1419]
40,50,20,Median,40,[   0  768  887 1232 1419]
40,50,20,Mode,40,[   0  766  886 1232 1419]
40,50,20,Median,40,[   0  768  887 1232 1419]
40,50,20,Mode,40,[   0  766  886 1232 1419]
