St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368 1264]
40,50,20,Mode,40,[   0  418 1264]
40,50,20,Median,40,[   0  174  418 1264]
40,50,20,Mode,40,[   0  174  418 1264]
40,50,20,Median,40,[   0  174  416  892 1074 1264]
40,50,20,Mode,40,[   0  174  418  892 1074 1264]
40,50,20,Median,40,[   0  174  416  535  892 1076 1264]
40,50,20,Mode,40,[   0  174  418  491  892 1074 1264]
40,50,20,Median,40,[   0   77  174  416  535  892 1076 1264]
40,50,20,Mode,40,[   0   77  174  418  491  892 1074 1264]
40,50,20,Median,40,[   0   77  174  368  418  535  892 1076 1264]
40,50,20,Mode,40,[   0   77  174  368  418  892 1074 1264]
40,50,20,Median,40,[   0   77  174  368  418  535  892 1076 1264]
40,50,20,Mode,40,[   0   77  174  368  418  892 1074 1264]
40,50,20,Median,40,[   0   77  174  368  418  535  892 1078 1264]
40,50,20,Mode,40,[   0   77  174  368  418  892 1074 1264]
40,50,20,Median,40,[   0   77  174  222  368  418  535  892 1078 1264]
40,50,20,Mode,40,[   0   77  174  368  418  892 1074 1264]
