St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330 2017]
40,50,20,Mode,40,[   0  330  865 2017]
40,50,20,Median,40,[   0  330  865 1375 2017]
40,50,20,Mode,40,[   0  330 1371 2017]
40,50,20,Median,40,[   0  330 1345 1747 2017]
40,50,20,Mode,40,[   0  330 1371 1806 2017]
40,50,20,Median,40,[   0  330  673 1345 2017]
40,50,20,Mode,40,[   0  330  673  865 1806 2017]
40,50,20,Median,40,[   0  154  330  673 1345 2017]
40,50,20,Mode,40,[   0  154  330  673  865 2017]
40,50,20,Median,40,[   0  154  330  673  865 1014 1345 2017]
40,50,20,Mode,40,[   0  154  330  673  865 1014 1371 2017]
40,50,20,Median,40,[   0  154  330  673  865 1014 1218 2017]
40,50,20,Mode,40,[   0  154  330  673  865 1014 1218 2017]
40,50,20,Median,40,[   0  154  330  673  865 1014 1371 1640 1806 2017]
40,50,20,Mode,40,[   0  154  330  673  865 1014 1371 1640 1806 2017]
40,50,20,Median,40,[   0  154  330  673  865 1014 1371 1640 1806 2017]
40,50,20,Mode,40,[   0  154  330  673  865 1014 1371 1640 1806 2017]
