St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  341 1701 2120]
40,50,20,Mode,40,[   0  341 2120]
40,50,20,Median,40,[   0  341 2120]
40,50,20,Mode,40,[   0  341 2120]
40,50,20,Median,40,[   0  270  520 1352 2120]
40,50,20,Mode,40,[   0  341  423 2120]
40,50,20,Median,40,[   0  341  541 1352 2120]
40,50,20,Mode,40,[   0  341  541 1370 2120]
40,50,20,Median,40,[   0  341  541 1352 2120]
40,50,20,Mode,40,[   0  341  541 1370 2120]
40,50,20,Median,40,[   0  341  423  555 1352 2120]
40,50,20,Mode,40,[   0  341  423  541 1370 2120]
40,50,20,Median,40,[   0  341  423  555 1370 2120]
40,50,20,Mode,40,[   0  341  423  541 1370 2120]
40,50,20,Median,40,[   0  341  423  555 1370 2120]
40,50,20,Mode,40,[   0  341  423  541 1370 2120]
40,50,20,Median,40,[   0  341  423  555 1370 2120]
40,50,20,Mode,40,[   0  341  423  541 1370 2120]
