St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  87 479 922]
40,50,20,Mode,40,[  0  87 922]
40,50,20,Median,40,[  0  87 382 922]
40,50,20,Mode,40,[  0  87 357 571 922]
40,50,20,Median,40,[  0  87 382 571 721 922]
40,50,20,Mode,40,[  0  87 357 571 721 922]
40,50,20,Median,40,[  0  87 382 571 721 922]
40,50,20,Mode,40,[  0  87 357 571 721 922]
40,50,20,Median,40,[  0  87 360 457 571 721 922]
40,50,20,Mode,40,[  0  87 357 417 571 721 922]
40,50,20,Median,40,[  0  87 360 457 571 721 832 922]
40,50,20,Mode,40,[  0  87 357 417 571 721 832 922]
40,50,20,Median,40,[  0  87 170 231 360 457 571 721 922]
40,50,20,Mode,40,[  0  87 170 231 357 417 571 721 922]
40,50,20,Median,40,[  0  87 170 231 360 457 571 721 832 922]
40,50,20,Mode,40,[  0  87 170 231 357 417 571 721 832 922]
40,50,20,Median,40,[  0  87 170 231 357 457 571 721 832 922]
40,50,20,Mode,40,[  0  87 170 231 357 457 571 721 832 922]
