St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1024 3353]
40,50,20,Mode,40,[   0  657 2837 3353]
40,50,20,Median,40,[   0  798 3353]
40,50,20,Mode,40,[   0  657 1533 2837 3353]
40,50,20,Median,40,[   0  798 2807 3285 3353]
40,50,20,Mode,40,[   0  657 1533 2837 3285 3353]
40,50,20,Median,40,[   0  955 2807 3285 3353]
40,50,20,Mode,40,[   0  657 1116 2837 3285 3353]
40,50,20,Median,40,[   0  955 2502 2807 3285 3353]
40,50,20,Mode,40,[   0  657 1116 2594 2837 3285 3353]
40,50,20,Median,40,[   0  366  657 1024 1594 2502 2807 3285 3353]
40,50,20,Mode,40,[   0  366  657 1116 2594 2837 3285 3353]
40,50,20,Median,40,[   0  366  657 1024 2502 2807 3285 3353]
40,50,20,Mode,40,[   0  366  657 1116 1744 2594 2837 3285 3353]
40,50,20,Median,40,[   0  866 1772 2502 2807 3285 3353]
40,50,20,Mode,40,[   0  366  798 1744 2594 2837 3285 3353]
40,50,20,Median,40,[   0  866 1772 2502 2807 3285 3353]
40,50,20,Mode,40,[   0  366  798 1744 2594 2837 3285 3353]
