St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1338 3923 4285]
40,50,20,Mode,40,[   0 3923 4285]
40,50,20,Median,40,[   0  166 1338 3923 4285]
40,50,20,Mode,40,[   0  166 3923 4285]
40,50,20,Median,40,[   0  166 1338 2001 3923 4285]
40,50,20,Mode,40,[   0 1337 2001 3923 4285]
40,50,20,Median,40,[   0  166 1338 2001 3031 3923 4285]
40,50,20,Mode,40,[   0 1337 2001 3031 3923 4285]
40,50,20,Median,40,[   0 1123 1338 2001 3031 4285]
40,50,20,Mode,40,[   0 1337 2001 3031 3923 4285]
40,50,20,Median,40,[   0 1123 1338 2001 3031 4285]
40,50,20,Mode,40,[   0 1337 2001 3031 3923 4285]
40,50,20,Median,40,[   0 1337 1428 4285]
40,50,20,Mode,40,[   0 1337 1428 4285]
40,50,20,Median,40,[   0 1337 1388 4285]
40,50,20,Mode,40,[   0 1337 1388 4285]
40,50,20,Median,40,[   0 1337 1388 4285]
40,50,20,Mode,40,[   0 1337 1388 4285]
