St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  852 1180]
40,50,20,Mode,40,[   0  121  839 1180]
40,50,20,Median,40,[   0  185  852 1180]
40,50,20,Mode,40,[   0  121  356  839 1180]
40,50,20,Median,40,[   0  121  529  852 1180]
40,50,20,Mode,40,[   0  121  529  839 1180]
40,50,20,Median,40,[   0  121  529  839  974 1180]
40,50,20,Mode,40,[   0  121  529  839  974 1180]
40,50,20,Median,40,[   0  121  529  839  974 1180]
40,50,20,Mode,40,[   0  121  529  839  974 1180]
40,50,20,Median,40,[   0  121  356  839  974 1180]
40,50,20,Mode,40,[   0  121  529  839  974 1180]
40,50,20,Median,40,[   0  121  356  839  974 1180]
40,50,20,Mode,40,[   0  121  529  839  974 1180]
40,50,20,Median,40,[   0  121  239  297  839  974 1180]
40,50,20,Mode,40,[   0  121  239  356  529  839  974 1180]
40,50,20,Median,40,[   0  121  239  297  634  839  974 1180]
40,50,20,Mode,40,[   0  121  239  356  634  839  974 1180]
