St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1051 2824]
40,50,20,Mode,40,[   0  407 2073 2824]
40,50,20,Median,40,[   0  407 1276 2824]
40,50,20,Mode,40,[   0  407 1276 2073 2824]
40,50,20,Median,40,[   0  407 1276 2101 2547 2824]
40,50,20,Mode,40,[   0  407 1276 2073 2824]
40,50,20,Median,40,[   0  407 1170 2130 2547 2824]
40,50,20,Mode,40,[   0  407 1276 2073 2824]
40,50,20,Median,40,[   0  407 1170 2130 2547 2824]
40,50,20,Mode,40,[   0  407  753 1276 1415 2073 2824]
40,50,20,Median,40,[   0  407 1277 2130 2547 2824]
40,50,20,Mode,40,[   0  407 1276 2073 2824]
40,50,20,Median,40,[   0  407 1277 2130 2527 2641 2824]
40,50,20,Mode,40,[   0  407 1276 2073 2527 2641 2824]
40,50,20,Median,40,[   0  407 1277 2130 2527 2641 2824]
40,50,20,Mode,40,[   0  407 1276 2130 2527 2641 2824]
40,50,20,Median,40,[   0  407 1277 2203 2527 2641 2824]
40,50,20,Mode,40,[   0  407 1276 2200 2527 2641 2824]
