St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310 1046]
40,50,20,Mode,40,[   0  280 1046]
40,50,20,Median,40,[   0  280 1046]
40,50,20,Mode,40,[   0  280 1046]
40,50,20,Median,40,[   0  280 1046]
40,50,20,Mode,40,[   0  280 1046]
40,50,20,Median,40,[   0  280 1046]
40,50,20,Mode,40,[   0  280 1046]
40,50,20,Median,40,[   0   81  267  316  654  879 1046]
40,50,20,Mode,40,[   0  280 1046]
40,50,20,Median,40,[   0   81  267  316  436  479  654  879 1046]
40,50,20,Mode,40,[   0  280  436  479  640  913 1046]
40,50,20,Median,40,[   0   81  267  316  436  479  654  847 1046]
40,50,20,Mode,40,[   0  280  436  479  640  855 1046]
40,50,20,Median,40,[   0  280  436  479  654  847 1046]
40,50,20,Mode,40,[   0  280  436  479  640  855 1046]
40,50,20,Median,40,[   0  280  436  479  694  847 1046]
40,50,20,Mode,40,[   0  280  436  479  693  855 1046]
