St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  522 1939 2824]
40,50,20,Mode,40,[   0  634 2142 2824]
40,50,20,Median,40,[   0   92  634 1939 2824]
40,50,20,Mode,40,[   0   91  634 2142 2824]
40,50,20,Median,40,[   0   92  634 2142 2824]
40,50,20,Mode,40,[   0   91  634 2142 2824]
40,50,20,Median,40,[   0   92  634 2142 2824]
40,50,20,Mode,40,[   0   91  634 2142 2824]
40,50,20,Median,40,[   0   92  634 2142 2824]
40,50,20,Mode,40,[   0   91  634  949 2142 2489 2824]
40,50,20,Median,40,[   0   92  522  634  949 2142 2489 2824]
40,50,20,Mode,40,[   0   91  522  634  949 2142 2489 2824]
40,50,20,Median,40,[   0   92  522  634  949 2142 2489 2824]
40,50,20,Mode,40,[   0   91  522  634  949 2142 2489 2824]
40,50,20,Median,40,[   0   92  522  634  949 2142 2489 2824]
40,50,20,Mode,40,[   0   91  522  634  949 2142 2489 2824]
40,50,20,Median,40,[   0   92  522  634  957 2142 2489 2824]
40,50,20,Mode,40,[   0   91  522  634  949 2142 2489 2824]
