St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 184 546 969]
40,50,20,Mode,40,[  0 546 969]
40,50,20,Median,40,[  0 481 740 969]
40,50,20,Mode,40,[  0 167 546 740 969]
40,50,20,Median,40,[  0 413 546 791 969]
40,50,20,Mode,40,[  0 481 546 969]
40,50,20,Median,40,[  0 408 546 740 969]
40,50,20,Mode,40,[  0 167 413 546 740 969]
40,50,20,Median,40,[  0 335 460 546 969]
40,50,20,Mode,40,[  0 167 335 481 546 969]
40,50,20,Median,40,[  0 167 335 460 546 969]
40,50,20,Mode,40,[  0 167 335 481 546 969]
40,50,20,Median,40,[  0 167 335 460 546 686 740 969]
40,50,20,Mode,40,[  0 167 335 481 546 688 740 969]
40,50,20,Median,40,[  0 167 335 481 546 686 740 969]
40,50,20,Mode,40,[  0 167 335 481 546 688 740 969]
40,50,20,Median,40,[  0 167 335 481 546 590 686 740 969]
40,50,20,Mode,40,[  0 167 335 481 546 590 688 740 969]
