St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  323 1406 2017]
40,50,20,Mode,40,[   0  138 1406 2017]
40,50,20,Median,40,[   0  323 1025 1546 2017]
40,50,20,Mode,40,[   0  138 1112 1406 2017]
40,50,20,Median,40,[   0  323 1017 1406 1904 2017]
40,50,20,Mode,40,[   0  138 1112 1406 1904 2017]
40,50,20,Median,40,[   0  680 1406 1904 2017]
40,50,20,Mode,40,[   0  742 1112 1406 1904 2017]
40,50,20,Median,40,[   0  339  723 1112 1406 1904 2017]
40,50,20,Mode,40,[   0  323  742 1112 1406 1904 2017]
40,50,20,Median,40,[   0  339  723 1232 1904 2017]
40,50,20,Mode,40,[   0  323  742 1025 1112 1406 1904 2017]
40,50,20,Median,40,[   0  339  723 1406 1582 1904 2017]
40,50,20,Mode,40,[   0  323  742 1025 1112 1406 1596 1904 2017]
40,50,20,Median,40,[   0  339  600 1406 1582 1904 2017]
40,50,20,Mode,40,[   0  602 1025 1112 1406 1596 1904 2017]
40,50,20,Median,40,[   0  339  600  929 1232 1406 1582 1904 2017]
40,50,20,Mode,40,[   0  602 1112 1232 1406 1596 1904 2017]
