St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3949 4758]
40,50,20,Mode,40,[   0 4252 4758]
40,50,20,Median,40,[   0  552 4252 4758]
40,50,20,Mode,40,[   0   52 4252 4758]
40,50,20,Median,40,[   0  552 3382 4288 4758]
40,50,20,Mode,40,[   0   52 3398 4758]
40,50,20,Median,40,[   0  239  805 3382 4288 4758]
40,50,20,Mode,40,[   0   52  552 3398 4758]
40,50,20,Median,40,[   0  239  805 3398 4297 4758]
40,50,20,Mode,40,[   0   52  552 3398 4758]
40,50,20,Median,40,[   0  239  805 1399 1710 3398 4297 4758]
40,50,20,Mode,40,[   0   52  552 1399 1780 3398 4758]
40,50,20,Median,40,[   0  239  790 1399 1710 3398 3916 4297 4758]
40,50,20,Mode,40,[   0   52  552 1399 1780 3398 4758]
40,50,20,Median,40,[   0   52  805 1399 1710 3398 3916 4297 4758]
40,50,20,Mode,40,[   0   52  552 1399 1780 3398 4758]
40,50,20,Median,40,[   0   52  805 1399 1710 3398 3916 4288 4654 4758]
40,50,20,Mode,40,[   0   52  552 1399 1780 3398 4758]
