St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  792 1667 2189]
40,50,20,Mode,40,[   0 1246 2189]
40,50,20,Median,40,[   0  962 1848 2189]
40,50,20,Mode,40,[   0  509 1095 1951 2189]
40,50,20,Median,40,[   0  188  784 1095 1899 2189]
40,50,20,Mode,40,[   0   47  794 1095 1951 2189]
40,50,20,Median,40,[   0  188  784 1246 1951 2189]
40,50,20,Mode,40,[   0   47  794 1095 1246 1951 2189]
40,50,20,Median,40,[   0  188  784 1246 1951 2189]
40,50,20,Mode,40,[   0   47  794 1095 1246 1556 1951 2189]
40,50,20,Median,40,[   0  183  509  785 1246 1951 2189]
40,50,20,Mode,40,[   0   47  509  794 1095 1246 1556 1951 2189]
40,50,20,Median,40,[   0   73  283  509  785 1246 1951 2189]
40,50,20,Mode,40,[   0   47  283  509  794 1095 1246 1556 1951 2189]
40,50,20,Median,40,[   0   63  240  509  785  962 1095 1246 1951 2189]
40,50,20,Mode,40,[   0   47  183  509  794 1095 1246 1556 1951 2189]
40,50,20,Median,40,[   0   73  340  613  785  962 1095 1246 1556 1951 2189]
40,50,20,Mode,40,[   0   47  283  509  794 1095 1246 1556 1951 2189]
