St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  402  766 1180]
40,50,20,Mode,40,[   0  402  637 1180]
40,50,20,Median,40,[   0  402  683 1180]
40,50,20,Mode,40,[   0  402  637 1180]
40,50,20,Median,40,[   0  259  683 1180]
40,50,20,Mode,40,[   0  259  402  637 1180]
40,50,20,Median,40,[   0  259  402  601  766 1180]
40,50,20,Mode,40,[   0  259  402  637  683 1180]
40,50,20,Median,40,[   0  259  557  660  772 1180]
40,50,20,Mode,40,[   0  259  557  637  766 1180]
40,50,20,Median,40,[   0  116  259  557  660  772 1180]
40,50,20,Mode,40,[   0  259  557  637  766 1180]
40,50,20,Median,40,[   0  116  259  557  660  772  935 1053 1180]
40,50,20,Mode,40,[   0  259  557  637  766  935 1053 1180]
40,50,20,Median,40,[   0  116  259  557  637  772  935 1053 1180]
40,50,20,Mode,40,[   0  259  402  557  637  683  766  935 1053 1180]
40,50,20,Median,40,[   0  116  259  557  637  772  935 1053 1180]
40,50,20,Mode,40,[   0  116  259  402  557  637  683  766  935 1053 1180]
