St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 200 658 969]
40,50,20,Mode,40,[  0 243 891 969]
40,50,20,Median,40,[  0 891 969]
40,50,20,Mode,40,[  0 243 891 969]
40,50,20,Median,40,[  0  63 891 969]
40,50,20,Mode,40,[  0  63 891 969]
40,50,20,Median,40,[  0  63 450 633 891 969]
40,50,20,Mode,40,[  0  63 521 593 891 969]
40,50,20,Median,40,[  0  63 437 521 633 891 969]
40,50,20,Mode,40,[  0  63 521 593 891 969]
40,50,20,Median,40,[  0  63 377 437 521 633 891 969]
40,50,20,Mode,40,[  0  63 377 437 521 593 891 969]
40,50,20,Median,40,[  0  63 200 243 377 437 521 633 891 969]
40,50,20,Mode,40,[  0  63 200 243 377 437 521 593 891 969]
40,50,20,Median,40,[  0  58 111 243 377 437 521 593 658 891 969]
40,50,20,Mode,40,[  0  63 109 243 377 437 521 593 891 969]
40,50,20,Median,40,[  0  58 111 200 243 377 437 521 593 658 891 969]
40,50,20,Mode,40,[  0  63 109 243 377 437 521 593 891 969]
