St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 239 649 969]
40,50,20,Mode,40,[  0 238 649 969]
40,50,20,Median,40,[  0 238 582 969]
40,50,20,Mode,40,[  0 238 649 969]
40,50,20,Median,40,[  0 238 342 582 969]
40,50,20,Mode,40,[  0 238 649 969]
40,50,20,Median,40,[  0 238 342 503 649 863 969]
40,50,20,Mode,40,[  0 238 342 503 649 827 969]
40,50,20,Median,40,[  0 153 342 503 649 969]
40,50,20,Mode,40,[  0 153 342 503 649 969]
40,50,20,Median,40,[  0 153 342 503 649 827 899 969]
40,50,20,Mode,40,[  0 153 342 503 649 827 899 969]
40,50,20,Median,40,[  0 153 342 603 827 899 969]
40,50,20,Mode,40,[  0 153 342 603 827 899 969]
40,50,20,Median,40,[  0  84 153 342 603 827 899 969]
40,50,20,Mode,40,[  0  84 153 342 603 827 899 969]
40,50,20,Median,40,[  0  84 238 292 342 603 827 899 969]
40,50,20,Mode,40,[  0  84 238 292 342 603 827 899 969]
