St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1179 2189]
40,50,20,Mode,40,[   0  448  977 2189]
40,50,20,Median,40,[   0 1689 2189]
40,50,20,Mode,40,[   0  977 1600 2189]
40,50,20,Median,40,[   0  519 1689 2189]
40,50,20,Mode,40,[   0  977 1600 2189]
40,50,20,Median,40,[   0  448  645 1689 2189]
40,50,20,Mode,40,[   0  448  623  977 1600 2189]
40,50,20,Median,40,[   0  977 1097 1600 1825 2189]
40,50,20,Mode,40,[   0  977 1086 1600 2189]
40,50,20,Median,40,[   0  448  623  977 1097 1600 1825 2189]
40,50,20,Mode,40,[   0  183  448  623  977 1086 1600 1825 2189]
40,50,20,Median,40,[   0  448  623  977 1086 1223 1600 1825 2189]
40,50,20,Mode,40,[   0  183  448  623  977 1086 1223 1600 1825 2189]
40,50,20,Median,40,[   0  448  623  846  977 1086 1223 1600 1825 2189]
40,50,20,Mode,40,[   0  183  448  623  752  977 1086 1223 1600 1825 2189]
40,50,20,Median,40,[   0   69  183  448  623  846  977 1086 1223 1600 1825 2189]
40,50,20,Mode,40,[   0   69  183  448  623  752  977 1086 1223 1600 1825 2189]
