St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  674 1207 1465]
40,50,20,Mode,40,[   0  674 1207 1465]
40,50,20,Median,40,[   0  711 1207 1465]
40,50,20,Mode,40,[   0  674 1207 1465]
40,50,20,Median,40,[   0  690 1207 1465]
40,50,20,Mode,40,[   0  674  968 1207 1465]
40,50,20,Median,40,[   0  690 1207 1465]
40,50,20,Mode,40,[   0  674  968 1207 1465]
40,50,20,Median,40,[   0  690  968 1207 1465]
40,50,20,Mode,40,[   0  674  968 1207 1465]
40,50,20,Median,40,[   0  109  192  690  968 1207 1465]
40,50,20,Mode,40,[   0  109  192  674  968 1207 1465]
40,50,20,Median,40,[   0  109  192  712  968 1207 1465]
40,50,20,Mode,40,[   0  109  192  712  968 1207 1465]
40,50,20,Median,40,[   0  109  192  712  922  968 1207 1465]
40,50,20,Mode,40,[   0  109  192  712  922  968 1207 1465]
40,50,20,Median,40,[   0  109  192  712  922  968 1207 1465]
40,50,20,Mode,40,[   0  109  192  712  922  968 1207 1465]
