St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2096 2554]
40,50,20,Mode,40,[   0  707 2190 2554]
40,50,20,Median,40,[   0   46  707 2096 2554]
40,50,20,Mode,40,[   0   46  707 2190 2554]
40,50,20,Median,40,[   0   46  707 1226 2096 2554]
40,50,20,Mode,40,[   0   46  707 1226 2190 2554]
40,50,20,Median,40,[   0   46  707 1226 2056 2304 2554]
40,50,20,Mode,40,[   0   46  707 1226 2190 2554]
40,50,20,Median,40,[   0   46 1252 2056 2304 2554]
40,50,20,Mode,40,[   0   46  707 1226 2190 2554]
40,50,20,Median,40,[   0   46 1974 2096 2554]
40,50,20,Mode,40,[   0   46  707 1226 1975 2190 2354 2554]
40,50,20,Median,40,[   0   46  502  707  981 1974 2096 2554]
40,50,20,Mode,40,[   0   46  507  707 1226 1975 2190 2354 2554]
40,50,20,Median,40,[   0   46  653  707  981 1974 2096 2554]
40,50,20,Mode,40,[   0   46  653  707 1226 1975 2190 2354 2554]
40,50,20,Median,40,[   0   46  653  707 1226 1401 1974 2096 2554]
40,50,20,Mode,40,[   0   46  653  707 1226 1332 1975 2190 2354 2554]
