St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  209 1755 2020]
40,50,20,Mode,40,[   0  207 1755 2020]
40,50,20,Median,40,[   0  125  639 1755 2020]
40,50,20,Mode,40,[   0  207  639 1755 2020]
40,50,20,Median,40,[   0  125  639 1755 1952 2020]
40,50,20,Mode,40,[   0  207  639 1755 1952 2020]
40,50,20,Median,40,[   0  125  639 1551 1755 1952 2020]
40,50,20,Mode,40,[   0  207  639 1551 1755 1952 2020]
40,50,20,Median,40,[   0  125  639 1551 1755 1952 2020]
40,50,20,Mode,40,[   0  207  639 1551 1755 1952 2020]
40,50,20,Median,40,[   0  207  639 1551 1755 1952 2020]
40,50,20,Mode,40,[   0  125  207  639 1551 1755 1952 2020]
40,50,20,Median,40,[   0  207  639 1551 1755 1952 2020]
40,50,20,Mode,40,[   0  125  207  639 1551 1755 1952 2020]
40,50,20,Median,40,[   0  119  207  639 1551 1755 1952 2020]
40,50,20,Mode,40,[   0  125  207  639 1551 1755 1952 2020]
40,50,20,Median,40,[   0  119  207  639 1551 1755 1952 2020]
40,50,20,Mode,40,[   0  125  207  639 1551 1755 1952 2020]
