St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1241 2759]
40,50,20,Mode,40,[   0 1241 2759]
40,50,20,Median,40,[   0  549 1274 2336 2759]
40,50,20,Mode,40,[   0  549 1241 2366 2759]
40,50,20,Median,40,[   0  549 1274 2015 2366 2759]
40,50,20,Mode,40,[   0  549 1241 1937 2366 2759]
40,50,20,Median,40,[   0  290 1274 2015 2366 2759]
40,50,20,Mode,40,[   0  290 1241 1937 2366 2759]
40,50,20,Median,40,[   0  290 1265 2015 2366 2759]
40,50,20,Mode,40,[   0  290 1241 1937 2366 2759]
40,50,20,Median,40,[   0  290 1265 2015 2366 2759]
40,50,20,Mode,40,[   0  290 1241 1937 2366 2593 2759]
40,50,20,Median,40,[   0  290 1265 2015 2366 2759]
40,50,20,Mode,40,[   0  290 1241 1937 2366 2593 2759]
40,50,20,Median,40,[   0  290 1265 1979 2366 2759]
40,50,20,Mode,40,[   0  290 1241 1937 2366 2593 2759]
40,50,20,Median,40,[   0  290 1265 1979 2366 2759]
40,50,20,Mode,40,[   0  290 1241 1937 2366 2593 2759]
