St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  293  950 1180]
40,50,20,Mode,40,[   0 1046 1180]
40,50,20,Median,40,[   0 1046 1180]
40,50,20,Mode,40,[   0  729 1046 1180]
40,50,20,Median,40,[   0  735 1046 1180]
40,50,20,Mode,40,[   0  729 1046 1180]
40,50,20,Median,40,[   0  735 1046 1180]
40,50,20,Mode,40,[   0  729 1046 1180]
40,50,20,Median,40,[   0   99  729  950 1046 1180]
40,50,20,Mode,40,[   0  966 1046 1180]
40,50,20,Median,40,[   0   99  229  321  530  729  950 1046 1180]
40,50,20,Mode,40,[   0   99  229  293  530  729  966 1046 1180]
40,50,20,Median,40,[   0   99  461  530  729  950 1046 1180]
40,50,20,Mode,40,[   0   99  464  530  729  966 1046 1180]
40,50,20,Median,40,[   0   99  229  321  530  729  950 1046 1180]
40,50,20,Mode,40,[   0   99  229  293  530  729  966 1046 1180]
40,50,20,Median,40,[   0   99  229  321  530  729  808  950 1046 1180]
40,50,20,Mode,40,[   0  229  293  530  729  861  966 1046 1180]
