St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 163 628 969]
40,50,20,Mode,40,[  0 163 628 969]
40,50,20,Median,40,[  0 163 452 748 969]
40,50,20,Mode,40,[  0 163 628 969]
40,50,20,Median,40,[  0 163 628 969]
40,50,20,Mode,40,[  0 163 853 969]
40,50,20,Median,40,[  0 163 316 483 628 969]
40,50,20,Mode,40,[  0 163 316 452 628 969]
40,50,20,Median,40,[  0  48 163 316 483 628 969]
40,50,20,Mode,40,[  0  48 163 316 452 628 969]
40,50,20,Median,40,[  0  48 163 316 483 628 748 853 969]
40,50,20,Mode,40,[  0  48 163 316 452 628 748 853 969]
40,50,20,Median,40,[  0  48 163 316 452 628 748 853 969]
40,50,20,Mode,40,[  0  48 163 316 452 628 748 853 969]
40,50,20,Median,40,[  0  48 163 316 452 628 748 853 969]
40,50,20,Mode,40,[  0  48 163 316 452 628 748 853 969]
40,50,20,Median,40,[  0  48 163 316 452 628 683 853 969]
40,50,20,Mode,40,[  0  48 163 316 452 628 683 853 969]
