St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 304 997]
40,50,20,Mode,40,[  0 417 997]
40,50,20,Median,40,[  0 416 997]
40,50,20,Mode,40,[  0 243 417 673 997]
40,50,20,Median,40,[  0 348 997]
40,50,20,Mode,40,[  0 243 417 673 997]
40,50,20,Median,40,[  0  85 298 417 673 872 997]
40,50,20,Mode,40,[  0  85 304 417 673 872 997]
40,50,20,Median,40,[  0  85 298 416 673 872 997]
40,50,20,Mode,40,[  0  85 304 417 673 872 997]
40,50,20,Median,40,[  0  85 206 304 417 673 872 997]
40,50,20,Mode,40,[  0  85 304 417 673 872 997]
40,50,20,Median,40,[  0  85 206 304 417 673 862 938 997]
40,50,20,Mode,40,[  0  85 304 417 673 872 997]
40,50,20,Median,40,[  0  85 206 304 417 540 616 673 997]
40,50,20,Mode,40,[  0  85 304 417 673 872 997]
40,50,20,Median,40,[  0  85 204 304 417 540 616 673 997]
40,50,20,Mode,40,[  0  85 204 304 417 673 872 997]
