St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  258 1107 2019]
40,50,20,Mode,40,[   0  187 1846 2019]
40,50,20,Median,40,[   0  237  887 1846 2019]
40,50,20,Mode,40,[   0  187  880 1846 2019]
40,50,20,Median,40,[   0  880 1274 1846 2019]
40,50,20,Mode,40,[   0  187  880 1085 1846 2019]
40,50,20,Median,40,[   0  237  425  880 1367 1846 2019]
40,50,20,Mode,40,[   0  187  880 1274 1846 2019]
40,50,20,Median,40,[   0  237  425  880 1085 1846 2019]
40,50,20,Mode,40,[   0  187  880 1085 1274 1846 2019]
40,50,20,Median,40,[   0  187  280  425  880 1085 2019]
40,50,20,Mode,40,[   0  187  280  425  880 1085 2019]
40,50,20,Median,40,[   0  187  280  425  880 1085 2019]
40,50,20,Mode,40,[   0  187  280  425  880 1085 2019]
40,50,20,Median,40,[   0  187  280  425  880 1085 2019]
40,50,20,Mode,40,[   0  187  280  425  486  880 1085 2019]
40,50,20,Median,40,[   0  187  280  425  880 1085 1274 1367 1532 1846 2019]
40,50,20,Mode,40,[   0  187  280  425  486  880 1085 1274 1367 1532 1846 2019]
