St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  554 1607 2020]
40,50,20,Mode,40,[   0  694 2020]
40,50,20,Median,40,[   0  554 1502 1845 2020]
40,50,20,Mode,40,[   0  694 1607 1845 2020]
40,50,20,Median,40,[   0  599 1502 1845 2020]
40,50,20,Mode,40,[   0  694 1607 1845 2020]
40,50,20,Median,40,[   0  599 1446 1621 1845 2020]
40,50,20,Mode,40,[   0  694 1446 1607 1845 2020]
40,50,20,Median,40,[   0  319  520  694 1446 1621 1845 2020]
40,50,20,Mode,40,[   0  487  694 1446 1607 1845 2020]
40,50,20,Median,40,[   0  319  520  694 1446 1621 1845 2020]
40,50,20,Mode,40,[   0  487  694 1446 1607 1845 2020]
40,50,20,Median,40,[   0  319  520  694 1446 1621 1845 2020]
40,50,20,Mode,40,[   0  487  694 1446 1607 1845 2020]
40,50,20,Median,40,[   0  247  359  554  694 1446 1621 1845 2020]
40,50,20,Mode,40,[   0  247  319  487  694 1446 1607 1845 2020]
40,50,20,Median,40,[   0  319  487  567  694 1446 1621 1845 2020]
40,50,20,Mode,40,[   0  554  694 1446 1607 1845 2020]
