St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  277  669 1180]
40,50,20,Mode,40,[   0  277  583 1180]
40,50,20,Median,40,[   0  249  583  752 1180]
40,50,20,Mode,40,[   0  277  583  752 1180]
40,50,20,Median,40,[   0  249  583  752 1180]
40,50,20,Mode,40,[   0  277  583  752 1180]
40,50,20,Median,40,[   0  277  583  752 1180]
40,50,20,Mode,40,[   0  277  583  752 1180]
40,50,20,Median,40,[   0  277  583  752 1180]
40,50,20,Mode,40,[   0  277  583  752 1180]
40,50,20,Median,40,[   0  277  583  752 1180]
40,50,20,Mode,40,[   0  277  583  752 1180]
40,50,20,Median,40,[   0  137  235  298  583  752 1180]
40,50,20,Mode,40,[   0  149  235  277  583  752 1180]
40,50,20,Median,40,[   0  137  235  298  583  690  752 1180]
40,50,20,Mode,40,[   0  149  235  277  583  690  752 1180]
40,50,20,Median,40,[   0  149  235  298  583  690  752 1180]
40,50,20,Mode,40,[   0  149  235  277  583  690  752 1180]
