St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  510 2812]
40,50,20,Mode,40,[   0  446 2768 2812]
40,50,20,Median,40,[   0  446 2610 2812]
40,50,20,Mode,40,[   0  446 2768 2812]
40,50,20,Median,40,[   0  446 2768 2812]
40,50,20,Mode,40,[   0  446 2098 2768 2812]
40,50,20,Median,40,[   0  446 2768 2812]
40,50,20,Mode,40,[   0   49  446 2098 2768 2812]
40,50,20,Median,40,[   0   49  446 1762 2098 2768 2812]
40,50,20,Mode,40,[   0   49  446 2098 2768 2812]
40,50,20,Median,40,[   0   49  446  889 1154 1762 2098 2768 2812]
40,50,20,Mode,40,[   0   49  446  946 1154 2098 2768 2812]
40,50,20,Median,40,[   0   49  446  889 1154 1762 2075 2768 2812]
40,50,20,Mode,40,[   0   49  446  946 1154 2098 2303 2768 2812]
40,50,20,Median,40,[   0   49  446  884 1135 1260 1762 2075 2768 2812]
40,50,20,Mode,40,[   0   49  446  946 1154 1248 1717 2098 2303 2768 2812]
40,50,20,Median,40,[   0   49  276  884 1135 1260 1762 2075 2768 2812]
40,50,20,Mode,40,[   0   49  276  946 1154 1248 2098 2303 2768 2812]
