St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  433 1575 1911]
40,50,20,Mode,40,[   0  414 1575 1911]
40,50,20,Median,40,[   0  433 1097 1582 1911]
40,50,20,Mode,40,[   0  414 1097 1575 1911]
40,50,20,Median,40,[   0  414  635 1097 1582 1911]
40,50,20,Mode,40,[   0  414 1097 1575 1911]
40,50,20,Median,40,[   0  414  635 1097 1575 1911]
40,50,20,Mode,40,[   0  414 1097 1575 1911]
40,50,20,Median,40,[   0  414 1097 1575 1911]
40,50,20,Mode,40,[   0  414 1097 1575 1911]
40,50,20,Median,40,[   0  414 1202 1575 1911]
40,50,20,Mode,40,[   0  414 1202 1575 1911]
40,50,20,Median,40,[   0  414 1202 1575 1911]
40,50,20,Mode,40,[   0  414 1202 1575 1911]
40,50,20,Median,40,[   0  414  855 1097 1575 1911]
40,50,20,Mode,40,[   0  414  855 1097 1575 1911]
40,50,20,Median,40,[   0  414  855 1097 1575 1911]
40,50,20,Mode,40,[   0  414  855 1097 1575 1911]
