St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1198 1651]
40,50,20,Mode,40,[   0  200 1198 1651]
40,50,20,Median,40,[   0  260  969 1476 1651]
40,50,20,Mode,40,[   0  200 1198 1476 1651]
40,50,20,Median,40,[   0  260  996 1476 1651]
40,50,20,Mode,40,[   0  200 1198 1476 1651]
40,50,20,Median,40,[   0  200  451  930 1198 1651]
40,50,20,Mode,40,[   0  200  366  955 1198 1476 1651]
40,50,20,Median,40,[   0  200  451  923 1198 1366 1651]
40,50,20,Mode,40,[   0  200  366  955 1198 1366 1476 1651]
40,50,20,Median,40,[   0  200  442  955 1198 1651]
40,50,20,Mode,40,[   0  200  366  955 1198 1366 1476 1651]
40,50,20,Median,40,[   0  200  265  955 1198 1651]
40,50,20,Mode,40,[   0  200  260  955 1198 1366 1476 1651]
40,50,20,Median,40,[   0  200  366  955 1198 1651]
40,50,20,Mode,40,[   0  200  366  461  955 1198 1366 1476 1651]
40,50,20,Median,40,[   0  200  366  875  969 1198 1651]
40,50,20,Mode,40,[   0  200  366  700  875  955 1198 1476 1562 1651]
