St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  411 1264]
40,50,20,Mode,40,[   0  392 1264]
40,50,20,Median,40,[   0  411 1264]
40,50,20,Mode,40,[   0  392 1264]
40,50,20,Median,40,[   0  411 1264]
40,50,20,Mode,40,[   0  392 1264]
40,50,20,Median,40,[   0  392  445  820 1264]
40,50,20,Mode,40,[   0  392  445  820 1264]
40,50,20,Median,40,[   0  392  445  820  964 1033 1264]
40,50,20,Mode,40,[   0  392  445  820  964 1033 1264]
40,50,20,Median,40,[   0  392  445  820  964 1033 1264]
40,50,20,Mode,40,[   0  392  445  820  964 1033 1264]
40,50,20,Median,40,[   0  392  445  572  692  964 1033 1264]
40,50,20,Mode,40,[   0  392  445  572  692  964 1033 1264]
40,50,20,Median,40,[   0  392  445  928 1033 1264]
40,50,20,Mode,40,[   0  392  445  572  692  928 1033 1264]
40,50,20,Median,40,[   0  392  445  572  692  928 1033 1264]
40,50,20,Mode,40,[   0  392  445  572  692  928 1033 1264]
