St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 385 566 969]
40,50,20,Mode,40,[  0 385 523 969]
40,50,20,Median,40,[  0  96 523 819 969]
40,50,20,Mode,40,[  0 523 819 969]
40,50,20,Median,40,[  0  96 385 544 819 969]
40,50,20,Mode,40,[  0 385 523 819 969]
40,50,20,Median,40,[  0 385 544 819 969]
40,50,20,Mode,40,[  0 385 523 819 969]
40,50,20,Median,40,[  0 385 544 751 819 969]
40,50,20,Mode,40,[  0 385 523 751 819 969]
40,50,20,Median,40,[  0 385 523 566 751 819 969]
40,50,20,Mode,40,[  0 385 523 566 751 819 969]
40,50,20,Median,40,[  0 385 523 566 751 819 969]
40,50,20,Mode,40,[  0 385 523 566 751 819 969]
40,50,20,Median,40,[  0  96 204 385 523 566 751 819 969]
40,50,20,Mode,40,[  0  96 204 385 523 566 751 819 969]
40,50,20,Median,40,[  0  96 204 385 449 523 566 751 819 969]
40,50,20,Mode,40,[  0  96 204 385 449 523 566 751 819 969]
