St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  410 1185 2019]
40,50,20,Mode,40,[   0   41 2019]
40,50,20,Median,40,[   0   41 2019]
40,50,20,Mode,40,[   0   41  410 1197 2019]
40,50,20,Median,40,[   0   41  410 1197 2019]
40,50,20,Mode,40,[   0   41  410  670 2019]
40,50,20,Median,40,[   0   41  410  670  896 1197 2019]
40,50,20,Mode,40,[   0   41  410  670  896 1197 2019]
40,50,20,Median,40,[   0   41  410  670  896 1197 2019]
40,50,20,Mode,40,[   0   41  410  670  896 1197 2019]
40,50,20,Median,40,[   0   41  410  670  896  989 2019]
40,50,20,Mode,40,[   0   41  410  670  896  989 2019]
40,50,20,Median,40,[   0   41  410  670  896  989 2019]
40,50,20,Mode,40,[   0   41  410  670  896  989 2019]
40,50,20,Median,40,[   0   41  410  605  670  896  989 2019]
40,50,20,Mode,40,[   0   41  410  605  670  896  989 2019]
40,50,20,Median,40,[   0   41  410  605  670  896  989 2019]
40,50,20,Mode,40,[   0   41  410  605  670  896  989 2019]
