St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  743 2062 2812]
40,50,20,Mode,40,[   0  629 2812]
40,50,20,Median,40,[   0  412 1378 2252 2812]
40,50,20,Mode,40,[   0  629 1033 2812]
40,50,20,Median,40,[   0  198  801 1478 2812]
40,50,20,Mode,40,[   0  412  629 1327 2812]
40,50,20,Median,40,[   0  198  801 1392 2062 2603 2812]
40,50,20,Mode,40,[   0  412  629 1327 2252 2603 2812]
40,50,20,Median,40,[   0  198  743 1205 1614 2062 2603 2812]
40,50,20,Mode,40,[   0  412  629 1033 2252 2603 2812]
40,50,20,Median,40,[   0  198  743 1087 2062 2603 2812]
40,50,20,Mode,40,[   0  412  629 1033 2252 2603 2812]
40,50,20,Median,40,[   0  193  412  743 1087 2062 2603 2812]
40,50,20,Mode,40,[   0  198  412  629 1033 2252 2603 2812]
40,50,20,Median,40,[   0  193  412  743 1087 2056 2603 2812]
40,50,20,Mode,40,[   0  198  412  629 1033 2252 2603 2812]
40,50,20,Median,40,[   0  193  412  629  801 1087 2035 2603 2812]
40,50,20,Mode,40,[   0  198  412  629  801 1033 2252 2603 2812]
