,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,0,35,10,Median,40,[   0  507 1295 2017],3,788,507,672.3333333333334,476908.9547062887,35.5703742426758,0.023446409790918395,162.96367610023276,4.153536386172205,0.08791550616175432,164.79226913401234,3.4841120662139304
1,0,35,10,Mode,40,[   0   54 1746 2017],3,1692,54,672.3333333333334,117154.2273303792,36.807723647556685,-0.06710255434483796,39.312602096459734,4.596950684729539,0.029920903145639763,37.41395578980677,3.8600903490270095
2,0,35,10,Median,40,[   0  372 2017],2,1645,372,1008.5,666584.6290610888,46.87336966373055,0.1004024513776048,235.52729794894154,2.072915397355505,0.1004024513776048,235.52729794894154,2.072915397355505
3,0,35,10,Mode,40,[   0   54  722 1746 2017],4,1024,54,504.25,160770.51496898677,28.632030530683362,-0.051857067226626315,68.08194749250147,4.686501572579523,0.021067588066207343,54.01522151163914,4.097752235537031
4,0,35,10,Median,40,[   0  201  565 1117 1771 2017],5,654,201,403.4,202935.33514014696,28.858767741284172,-0.022347908707122128,96.12051933513467,4.738322477206147,0.056691879842583094,70.82251120689581,3.9523575992566298
5,0,35,10,Mode,40,[   0   54  507 1009 1746 2017],5,737,54,403.4,196830.9089057658,27.83040148718788,-0.03923210889214868,84.58276086637133,5.033030762507929,0.04613918344410131,68.59885025997323,4.435458206181488
6,0,35,10,Median,40,[   0   54  499  742 1117 1771 2017],6,654,54,336.1666666666667,127292.89894532978,27.13101641295762,-0.03784630766033405,78.96193495745078,4.976297170465397,0.050161526042198465,46.949648867783026,4.13043619745477
7,0,35,10,Mode,40,[   0  348  722 1009 1746 2017],5,737,271,403.4,167292.9786872158,28.51627483295479,-0.004815452510882968,89.08191330791504,5.385448465813273,0.06098777351705093,59.814124681120816,4.1029518268740715
8,0,35,10,Median,40,[   0   54  348  509  742 1117 1771 2017],7,654,54,288.14285714285717,83742.55947390322,24.36240400158188,-0.03730662832406165,72.7020491236854,5.111347246764578,0.04550547923788891,31.428807374341403,4.3113936198255844
9,0,35,10,Mode,40,[   0   54  348  507  722 1009 1746 2017],7,737,54,288.14285714285717,71336.06404514548,23.978808572151234,-0.040198660973804666,67.98218175304775,5.180733743792252,0.042738347706916056,26.46664936679822,4.333770442810443
10,0,35,10,Median,40,[   0   54  348  509  722  937 1161 1771 2017],8,610,54,252.125,74078.09789001773,24.083061221529654,-0.03916052401463047,65.2877278535638,5.339414994491189,0.04827139547607922,28.120528601866617,4.503021425750893
11,0,35,10,Mode,40,[   0   54  348  507  722 1009 1117 1746 2017],8,629,54,252.125,59328.82349612409,23.543285610883874,-0.04273660540670441,63.97951287734539,5.722409350085429,0.04447607730163787,22.53122608539464,4.64149917464106
12,0,35,10,Median,40,[   0   54  348  509  722  937 1117 1295 1795 2017],9,500,54,224.11111111111111,61413.66694436005,24.02490543954032,-0.04160828596548094,60.43164888100209,5.436270244715022,0.045997700284174076,22.875772367308997,4.469119851084722
13,0,35,10,Mode,40,[   0   54  348  507  722 1009 1117 1295 1746 2017],9,451,54,224.11111111111111,49649.19922360427,21.913587470601385,-0.04503363432266138,57.70195443052015,6.334516734913164,0.038539271826146686,18.681610792888073,5.122134247400781
14,0,35,10,Median,40,[   0   54  348  509  722  843 1112 1235 1761 2017],9,526,54,224.11111111111111,55277.559886521,23.819637966985788,-0.04125093762638014,60.079192200654575,5.647330975858952,0.038152010728924275,20.707515691636978,4.463528719322982
15,0,35,10,Mode,40,[   0   54  348  507  722  843 1009 1200 1746 2017],9,546,54,224.11111111111111,56807.68426011186,23.819918868507493,-0.04147387789673509,58.83107529119417,5.96449241724072,0.0434468401744846,21.342666616839146,4.448530000060813
16,0,35,10,Median,40,[   0   54  201  348  509  742  994 1117 1295 1761 2017],10,466,54,201.7,42016.40819426973,20.555996898736698,-0.0481198713332572,51.54250087785656,6.514193884270253,0.03417995423942173,15.504853939911165,5.329812894503472
17,0,35,10,Mode,40,[   0   54  201  348  507  722 1009 1117 1295 1746 2017],10,451,54,201.7,40495.22994140124,20.36171065857331,-0.0482669244541071,51.905708704536984,6.661577638771431,0.03304589474172194,15.026716296796018,5.383824605334704
18,0,35,10,Median,40,[   0   54  201  348  509  722  843 1109 1200 1484 1761 2017],11,284,54,183.36363636363637,39424.13236953772,20.982757758460103,-0.04511395159644396,49.718592054488475,6.714880550660333,0.03183257502231838,14.50923355115761,5.452848252940996
19,0,35,10,Mode,40,[   0   54  201  348  507  722  843 1009 1200 1458 1746 2017],11,288,54,183.36363636363637,39650.931561436606,20.411931750817338,-0.047603526275993104,48.10242970980076,7.2541945904667555,0.03221412506355144,14.554987141930871,5.6074365652386
20,0,35,10,Median,40,[   0   54  201  348  509  722  843  995 1117 1203 1484 1761 2017],12,281,54,168.08333333333334,32826.35474542831,19.939435682809094,-0.05128002353461023,45.45515178008381,7.027695291475529,0.029981767779319834,12.224311758326063,5.6731593336430866
21,0,35,10,Mode,40,[   0   54  201  348  507  722  843 1009 1117 1200 1458 1746 2017],12,288,54,168.08333333333334,32361.378948921974,19.880109809862446,-0.05030648684918107,45.333234096397625,7.063445102917348,0.029798086031605317,12.02074090679081,5.7047720127079655
22,0,35,10,Median,40,[   0   54  201  348  509  722  843  995 1112 1200 1510 1761 2017],12,310,54,168.08333333333334,33291.984185564674,20.06625602263054,-0.05125258032708798,45.62632866473022,7.13044749563726,0.030941861402001003,12.440584050425217,5.6953655172985655
23,0,35,10,Mode,40,[   0   54  201  348  507  722  843 1009 1117 1200 1458 1746 2017],12,288,54,168.08333333333334,32361.378948921974,19.880109809862446,-0.05030648684918107,45.333234096397625,7.063445102917348,0.029798086031605317,12.02074090679081,5.7047720127079655
24,0,35,10,Median,40,[   0   54  201  348  507  564  722  843  995 1112 1200 1510 1761 2017],13,310,54,155.15384615384616,25471.539055100573,19.28535124230482,-0.05106768706112326,42.48554540881966,7.064920058820363,0.02728580879654316,9.713197395693468,5.740325272545618
25,0,35,10,Mode,40,[   0   54  201  348  507  548  722  843 1009 1117 1200 1458 1746 2017],13,288,41,155.15384615384616,23944.2710321172,19.084707144702836,-0.05079660308501984,42.01725643167074,6.964275031768643,0.02589313792004157,9.097199298388508,5.769247963994278
26,0,35,10,Median,40,"[   0   54  201  348  507  564  722  843  995 1112 1200 1510 1746 1795
 2017]",14,310,49,144.07142857142858,29007.93153994538,21.99728164416299,-0.08013783085401471,40.99171128066017,6.551765041581594,0.02702793569961097,11.52116402375995,4.877435791614819
27,0,35,10,Mode,40,"[   0   54  201  348  507  548  722  843 1009 1117 1200 1458 1746 1795
 2017]",14,288,41,144.07142857142858,27034.36528052237,21.568329579225765,-0.08032335168406363,40.56360670603112,6.515765110394535,0.024083870359642393,10.685935906668156,4.992981460264695
28,0,35,15,Median,40,[   0  509 1235 2017],3,782,509,672.3333333333334,500634.0731068121,37.03130955468421,0.026385434062417935,166.59738940272646,4.000966188271986,0.09677974101543173,174.67260531056633,3.3152081902512744
