St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  531 2190 2812]
40,50,20,Mode,40,[   0  298 2306 2812]
40,50,20,Median,40,[   0  365 1237 2812]
40,50,20,Mode,40,[   0  298 1237 2812]
40,50,20,Median,40,[   0  298 1284 2812]
40,50,20,Mode,40,[   0  298  614 1237 2812]
40,50,20,Median,40,[   0  298  614 1161 1485 2812]
40,50,20,Mode,40,[   0  298  614 1237 2812]
40,50,20,Median,40,[   0  298  614 1161 1485 2217 2812]
40,50,20,Mode,40,[   0  298  614 1237 2812]
40,50,20,Median,40,[   0  298  614  977 1237 2217 2812]
40,50,20,Mode,40,[   0  298  614 1237 2812]
40,50,20,Median,40,[   0  298  614  977 1237 1461 1673 2812]
40,50,20,Mode,40,[   0  298  614 1237 1422 1673 2812]
40,50,20,Median,40,[   0  278  614  977 1237 1461 1673 2812]
40,50,20,Mode,40,[   0  298  365  614 1237 2812]
40,50,20,Median,40,[   0   62  298  648 1237 1461 1673 2812]
40,50,20,Mode,40,[   0   62  298  614 1237 1422 1673 2812]
