St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  716 2017]
40,50,20,Mode,40,[   0  716 1952 2017]
40,50,20,Median,40,[   0  566  992 2017]
40,50,20,Mode,40,[   0  716  952 1952 2017]
40,50,20,Median,40,[   0  882 1867 2017]
40,50,20,Mode,40,[   0  548 1448 1952 2017]
40,50,20,Median,40,[   0  460  716  952 1867 2017]
40,50,20,Mode,40,[   0  477  716  952 1952 2017]
40,50,20,Median,40,[   0  196  716  952 1867 2017]
40,50,20,Mode,40,[   0  191  548  716  952 1952 2017]
40,50,20,Median,40,[   0  196  716  952 1890 2017]
40,50,20,Mode,40,[   0  191  548  716  952 1952 2017]
40,50,20,Median,40,[   0  196  716  951 1069 1355 1890 2017]
40,50,20,Mode,40,[   0  191  548  716  952 1069 1952 2017]
40,50,20,Median,40,[   0  196  548  716  951 1069 1551 1904 2017]
40,50,20,Mode,40,[   0  191  548  716  952 1069 1811 1952 2017]
40,50,20,Median,40,[   0  196  460  566  951 1069 1551 1904 2017]
40,50,20,Mode,40,[   0  191  477  548  716  952 1069 1811 1952 2017]
