St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   94  932 1419]
40,50,20,Mode,40,[   0   50  680 1419]
40,50,20,Median,40,[   0   94  897 1419]
40,50,20,Mode,40,[   0   50  680 1419]
40,50,20,Median,40,[   0   94  680  954 1419]
40,50,20,Mode,40,[   0   50  680  954 1419]
40,50,20,Median,40,[   0   68  680  954 1419]
40,50,20,Mode,40,[   0   50  680  954 1419]
40,50,20,Median,40,[   0   68  680  954 1419]
40,50,20,Mode,40,[   0   50  680  954 1419]
40,50,20,Median,40,[   0   68  680  954 1419]
40,50,20,Mode,40,[   0   50  680  954 1419]
40,50,20,Median,40,[   0   68  680  954 1419]
40,50,20,Mode,40,[   0   50  680  954 1419]
40,50,20,Median,40,[   0   50   94  680  954 1419]
40,50,20,Mode,40,[   0   50   94  680  954 1419]
40,50,20,Median,40,[   0   50   94  680  954 1419]
40,50,20,Mode,40,[   0   50   94  680  954 1419]
