St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  231 1343]
40,50,20,Mode,40,[   0   78 1343]
40,50,20,Median,40,[   0   89  460 1343]
40,50,20,Mode,40,[   0   78  376  916 1343]
40,50,20,Median,40,[   0   89  460  916 1093 1343]
40,50,20,Mode,40,[   0   78  376  916 1113 1343]
40,50,20,Median,40,[   0   89  436  916 1113 1343]
40,50,20,Mode,40,[   0   78  376  916 1113 1343]
40,50,20,Median,40,[   0   89  231  436  916 1093 1343]
40,50,20,Mode,40,[   0   78  376  916 1113 1343]
40,50,20,Median,40,[   0   89  231  436  916 1093 1235 1343]
40,50,20,Mode,40,[   0   78  376  916 1113 1343]
40,50,20,Median,40,[   0   89  231  460  916 1093 1235 1343]
40,50,20,Mode,40,[   0   78  231  460  916 1113 1343]
40,50,20,Median,40,[   0   89  231  460  916 1103 1235 1343]
40,50,20,Mode,40,[   0   78  231  460  916 1113 1343]
40,50,20,Median,40,[   0   89  231  376  542  633  915 1103 1235 1343]
40,50,20,Mode,40,[   0   78  231  542  633  916 1113 1343]
