St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  428 1341 2019]
40,50,20,Mode,40,[   0  153 1184 2019]
40,50,20,Median,40,[   0  428 1265 1810 2019]
40,50,20,Mode,40,[   0  153 1184 2019]
40,50,20,Median,40,[   0  153  490 1810 2019]
40,50,20,Mode,40,[   0  153  557 1184 2019]
40,50,20,Median,40,[   0  153  490 1184 1355 1810 2019]
40,50,20,Mode,40,[   0  153  557 1184 1341 1810 2019]
40,50,20,Median,40,[   0  153  490 1184 1265 1355 1810 2019]
40,50,20,Mode,40,[   0  153  557 1184 1265 1341 1810 2019]
40,50,20,Median,40,[   0  153  557 1184 1265 1355 1810 2019]
40,50,20,Mode,40,[   0  153  557 1184 1265 1341 1810 2019]
40,50,20,Median,40,[   0  153  557 1184 1265 1355 1810 1945 2019]
40,50,20,Mode,40,[   0  153  557 1184 1265 1341 1810 1945 2019]
40,50,20,Median,40,[   0  153  557 1184 1265 1355 1810 1945 2019]
40,50,20,Mode,40,[   0  153  557 1184 1265 1341 1810 1945 2019]
40,50,20,Median,40,[   0  153  557 1184 1265 1370 1810 1945 2019]
40,50,20,Mode,40,[   0  153  557 1184 1265 1370 1810 1945 2019]
