St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  502 1892 2120]
40,50,20,Mode,40,[   0  502 1941 2120]
40,50,20,Median,40,[   0  502 1941 2120]
40,50,20,Mode,40,[   0  502 1941 2120]
40,50,20,Median,40,[   0  447 1941 2120]
40,50,20,Mode,40,[   0  502 1941 2120]
40,50,20,Median,40,[   0  285  502 1941 2120]
40,50,20,Mode,40,[   0  285  502 1941 2120]
40,50,20,Median,40,[   0  285  502 1468 1755 1988 2120]
40,50,20,Mode,40,[   0  285  502 1433 1755 2120]
40,50,20,Median,40,[   0  167  338  502 1468 1755 1988 2120]
40,50,20,Mode,40,[   0  167  502 1433 1755 2120]
40,50,20,Median,40,[   0  167  502  642  716 1755 2120]
40,50,20,Mode,40,[   0  167  502  642  712 1433 1755 2120]
40,50,20,Median,40,[   0  167  502 1468 1755 2078 2120]
40,50,20,Mode,40,[   0  167  502 1433 1755 2078 2120]
40,50,20,Median,40,[   0  167  338  502  642  716 1468 1755 2078 2120]
40,50,20,Mode,40,[   0  167  502  642  712 1433 1755 2078 2120]
