St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1037 1651]
40,50,20,Mode,40,[   0  137 1037 1651]
40,50,20,Median,40,[   0 1015 1381 1651]
40,50,20,Mode,40,[   0  137 1037 1381 1651]
40,50,20,Median,40,[   0  137  516 1037 1381 1651]
40,50,20,Mode,40,[   0  137  516 1037 1381 1651]
40,50,20,Median,40,[   0  137  516 1015 1360 1651]
40,50,20,Mode,40,[   0  137  516 1037 1381 1651]
40,50,20,Median,40,[   0  137  507  624 1015 1360 1651]
40,50,20,Mode,40,[   0  137  516  624 1037 1381 1651]
40,50,20,Median,40,[   0  137  507  624  935 1037 1381 1651]
40,50,20,Mode,40,[   0  137  516  624 1037 1381 1651]
40,50,20,Median,40,[   0  137  507  624  935 1037 1381 1651]
40,50,20,Mode,40,[   0  137  516  624 1037 1381 1651]
40,50,20,Median,40,[   0  137  507  624  935 1037 1381 1651]
40,50,20,Mode,40,[   0  137  516  624 1037 1381 1651]
40,50,20,Median,40,[   0  137  507  624  935 1037 1381 1651]
40,50,20,Mode,40,[   0  137  516  624 1037 1381 1651]
