St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  689 2019]
40,50,20,Mode,40,[   0  391 2019]
40,50,20,Median,40,[   0  327  929 2019]
40,50,20,Mode,40,[   0  391  929 2019]
40,50,20,Median,40,[   0  327 2019]
40,50,20,Mode,40,[   0  391  929 1436 1792 2019]
40,50,20,Median,40,[   0  327  850 1167 1436 2019]
40,50,20,Mode,40,[   0  391  929 1167 1436 1792 2019]
40,50,20,Median,40,[   0  327  689 1167 1436 2019]
40,50,20,Mode,40,[   0  391  689 1167 1436 1792 2019]
40,50,20,Median,40,[   0  391  689 1167 1436 2019]
40,50,20,Mode,40,[   0  391  689 1167 1436 1792 2019]
40,50,20,Median,40,[   0  391  689 1167 1436 1792 2019]
40,50,20,Mode,40,[   0  391  689 1167 1436 1792 2019]
40,50,20,Median,40,[   0  185  391  689  927 1167 1385 1436 1792 2019]
40,50,20,Mode,40,[   0  185  391  689  929 1167 1385 1436 1792 2019]
40,50,20,Median,40,[   0  391  689 1295 1436 1792 2019]
40,50,20,Mode,40,[   0  391  689 1228 1436 1792 2019]
